0.06949999999999999	-1.9418993061692067	0.4564363586607469
0.06949999999999999	-1.9559832694353625	0.6706815934885451
0.06949999999999999	-2.0243008481741662	1.0381345963180044
0.06949999999999999	-2.100582537355342	0.833018104609106
0.06949999999999999	-2.190214205529565	0.6624365933730042
0.06949999999999999	-2.2575694473859342	0.783843692025448
0.06949999999999999	-2.275779630462874	0.5308547373565916
0.06949999999999999	-2.3540499664482852	0.4519490969471445
0.06949999999999999	-2.6047827605088183	0.4751375879960192
0.06949999999999999	-2.6868435799107337	0.6216546801281448
0.06949999999999999	-2.884257200059408	0.1605479744376205
0.06949999999999999	-3.022798658047733	0.3496154016605543
0.06975	3.1180095501964407	0.41686276656281057
0.06975	3.024426091639378	0.6634846202673409
0.06975	2.977494576072668	0.7576502925665376
0.06975	2.109128114684295	0.8782499608902056
0.06975	1.263668825570832	0.2208934932500669
0.06975	1.1343956777547253	0.3615968120555583
0.06975	0.9917239463228426	0.2710016884750404
0.06975	0.7452136833716482	0.3703608591098459
0.06975	0.6898770140566742	0.7926579656084182
0.06975	0.6525227530080724	0.8705015989002948
0.06975	0.5477158367871842	0.7945496046241974
0.06975	0.5281302225884686	0.6136234941122845
0.06975	0.48093314098004747	1.076478698948351
0.06975	0.4173811722221203	0.6868411961454796
0.06975	0.3943569125605748	1.119151375110899
0.06975	0.3332041921731704	0.44600895512812055
0.06975	0.3095720236547693	0.7894698214269075
0.06975	0.2063413792094018	0.7665101063414556
0.06975	0.14604840364540803	0.8115155073262126
0.06975	0.13834108285781738	1.1282535151511033
0.06975	0.11588690847232297	0.6715063232885514
0.06975	0.07790428686712442	0.9760349597327389
0.06975	0.024050250789218547	1.002483423810354
0.06975	-0.006917354689212848	0.851418181674186
0.06975	-0.0651481701758503	0.9009206681050747
0.06975	-0.31863959639872497	1.1917574932239565
0.06975	-0.4539913245876559	0.39654047933297115
0.06975	-0.548323163426758	0.6213064910999605
0.06975	-0.6377896950256734	0.765095787641044
0.06975	-0.6664249646854368	0.7275289355501623
0.06975	-0.6844862611671447	0.978525210425825
0.06975	-0.7622423881740661	1.1294652230228759
0.06975	-0.7957714329873997	1.004306020768144
0.06975	-0.8153304415002494	0.7040074646866342
0.06975	-0.8500281612294825	1.1988919417775625
0.06975	-0.9604215019033874	0.3766797213484379
0.06975	-1.0122940826760538	0.9702730581091304
0.06975	-1.0312163319125576	0.9393078879593907
0.06975	-1.0617100219104976	0.9910992190385691
0.06975	-1.1178614391699746	1.2186275841108678
0.06975	-1.20475458009538	0.8886675188873091
0.06975	-1.2428164327975662	0.8298206852427398
0.06975	-1.2710018395983766	1.029234376416013
0.06975	-1.281308517144452	1.11309308135428
0.06975	-1.3151324495184467	0.7265042444008413
0.06975	-1.3897596017602687	0.45636448260031964
0.06975	-1.4739019873467438	0.8070108597700925
0.06975	-1.5502212337812966	0.8077875250405572
0.06975	-1.618235906858429	0.5746514787057616
0.06975	-1.6929805090789398	0.7943100127175914
0.06975	-1.7309148461669535	0.7743469383129661
0.06975	-1.909947714033712	1.1557402488866153
0.06975	-1.9499337194531743	0.4611016897431824
0.06975	-1.9641718337470317	0.6703607262520109
0.06975	-2.0326619411309967	1.0379228105978806
0.06975	-2.1093104764247745	0.834133497462579
0.06975	-2.1994057140401515	0.661758364183581
0.06975	-2.2669853887287283	0.7909391373704532
0.06975	-2.285033118040483	0.5386789240862905
0.06975	-2.36343008608604	0.4552746566949795
0.06975	-2.615190483977499	0.4764661429978004
0.06975	-2.69753520412239	0.6232062147363909
0.06975	-2.8950378641845442	0.1612435241237811
0.06975	-3.031997987394397	0.35419857550030226
0.06999999999999999	3.1105080827776797	0.4205094135142338
0.06999999999999999	3.0137145490403827	0.7095314536096282
0.06999999999999999	2.968836244497524	0.7615941223714713
0.06999999999999999	2.105103537056532	0.8807139409487185
0.06999999999999999	1.266228225692583	0.22138741904612055
0.06999999999999999	1.1366856298825823	0.36248298680250285
0.06999999999999999	0.9932336416003897	0.2717961214595608
0.06999999999999999	0.7457440890226371	0.3673756538146058
0.06999999999999999	0.6900554234924426	0.7943379836084699
0.06999999999999999	0.6523277203515867	0.8695140285469286
0.06999999999999999	0.5470103966294768	0.8041321251365927
0.06999999999999999	0.5279852183127435	0.6345949773203937
0.06999999999999999	0.48058319703149494	1.077292163241211
0.06999999999999999	0.41744187301750996	0.6885746594063006
0.06999999999999999	0.3938804189619539	1.120174291219455
0.06999999999999999	0.33289571368765936	0.44140781393952216
0.06999999999999999	0.3085713532322292	0.7781327703433306
0.06999999999999999	0.2057279513142832	0.7709248124132088
0.06999999999999999	0.14499206421351163	0.8174470314217005
0.06999999999999999	0.1375255564770499	1.1320519201254384
0.06999999999999999	0.114949718240795	0.6726281396600555
0.06999999999999999	0.07703675262629223	0.9822648491404533
0.06999999999999999	0.022602453911310567	1.0029656463889347
0.06999999999999999	-0.008775428545578643	0.8459948809269546
0.06999999999999999	-0.06647744071268309	0.9012532354332983
0.06999999999999999	-0.32084898391420513	1.192310716519834
0.06999999999999999	-0.4574807241232937	0.39698015399047987
0.06999999999999999	-0.5512694177320328	0.6222672967752164
0.06999999999999999	-0.6412432731106683	0.7624739607428079
0.06999999999999999	-0.6702596140514597	0.7288419495118162
0.06999999999999999	-0.6874563418151661	0.9779495652681905
0.06999999999999999	-0.7657701019645897	1.1357416898668202
0.06999999999999999	-0.7991033100572725	1.0131271717297452
0.06999999999999999	-0.8203047626317933	0.6654635577836937
0.06999999999999999	-0.8536231902543963	1.2052293139754482
0.06999999999999999	-0.9650489006686672	0.3763602143008276
0.06999999999999999	-1.017373691344239	0.9765871065048444
0.06999999999999999	-1.0362907349420376	0.942027297188421
0.06999999999999999	-1.0664016591077403	0.9939012401487521
0.06999999999999999	-1.123272202993811	1.218928338282114
0.06999999999999999	-1.2108276123663082	0.8867801512703809
0.06999999999999999	-1.2491437501066853	0.8326510404086972
0.06999999999999999	-1.2767551643792685	1.0266770094410178
0.06999999999999999	-1.2876868374483716	1.1136917077090376
0.06999999999999999	-1.320846012533912	0.7374754247966346
0.06999999999999999	-1.3960056076618403	0.45541331888312087
0.06999999999999999	-1.4799943134901783	0.8045609814844465
0.06999999999999999	-1.5565447497333997	0.8054344323669236
0.06999999999999999	-1.6256554864984611	0.57593864042186
0.06999999999999999	-1.7007458568319334	0.795269570216575
0.06999999999999999	-1.7386600977674707	0.7757825671585308
0.06999999999999999	-1.9179986737840276	1.1551632735514392
0.06999999999999999	-1.9579825432158549	0.4658324038373842
0.06999999999999999	-1.9723756452070282	0.6700188093897501
0.06999999999999999	-2.041039616311621	1.0377251495305353
0.06999999999999999	-2.118057265184664	0.83520460793773
0.06999999999999999	-2.2086076835932316	0.6610546510786662
0.06999999999999999	-2.2764096796387197	0.7980042198475656
0.06999999999999999	-2.2943034496426615	0.5465635287802127
0.06999999999999999	-2.3728340264632677	0.4586399129658307
0.06999999999999999	-2.6256095215202473	0.47781880263369225
0.06999999999999999	-2.708236646784252	0.6247941491071992
0.06999999999999999	-2.905820814141891	0.16197015900657263
0.06999999999999999	-3.0411736140201304	0.35912691724902485
0.07025	3.103384513083363	0.42339013843674794
0.07025	3.0031974283195564	0.7468973392520136
0.07025	2.9595657012830676	0.7542679718121574
0.07025	2.1010644711365827	0.8831888196950229
0.07025	1.268767410198604	0.22188802582464132
0.07025	1.1389527625611253	0.36337959275462567
0.07025	0.9947151190722183	0.27260178220010894
0.07025	0.746251410297463	0.3644978242118277
0.07025	0.6902382267071216	0.7954543999090218
0.07025	0.6521044890422603	0.8682948209938006
0.07025	0.5462977870474304	0.8136769576168151
0.07025	0.5277912311322243	0.6570730633195051
0.07025	0.48019176577388073	1.0780841490784328
0.07025	0.4174693078820583	0.6901210995987525
0.07025	0.3933791958123213	1.121285507009153
0.07025	0.33256922626379604	0.4374644585677836
0.07025	0.30753825755240594	0.767144724790731
0.07025	0.2051095999853255	0.7754741512282654
0.07025	0.1439197094467945	0.8240517679528631
0.07025	0.13667919072332962	1.1352164151567472
0.07025	0.11398223784500253	0.673835540168317
0.07025	0.07613561899395095	0.9882998037097694
0.07025	0.021133873027180235	1.003321567308795
0.07025	-0.01066730141201321	0.8407054163796529
0.07025	-0.06782859838310853	0.9016359820825262
0.07025	-0.32307831728863223	1.1928701147030791
0.07025	-0.4609916868279603	0.3974344247366551
0.07025	-0.5542306821814537	0.6232448922720121
0.07025	-0.6447130146069412	0.7599508785927256
0.07025	-0.6741134938176884	0.7306580909649826
0.07025	-0.6904336817329626	0.977520285559983
0.07025	-0.7692737504960518	1.1416162184323966
0.07025	-0.8023323214050264	1.0195296112270302
0.07025	-0.8254070037210864	0.6341087092976178
0.07025	-0.8572731315486555	1.2108789007460363
0.07025	-0.9696921567605471	0.3761002004546523
0.07025	-1.0224686238577705	0.983119507029446
0.07025	-1.0413826960662296	0.9446935172932794
0.07025	-1.071110501356008	0.996663637947555
0.07025	-1.128703113975515	1.2192149833084573
0.07025	-1.2169043690384644	0.8845992540045352
0.07025	-1.2554971293938602	0.8362477119604627
0.07025	-1.282516860132354	1.0251695856135978
0.07025	-1.2940888028725606	1.1143894267389334
0.07025	-1.3266001538140244	0.7492109785588613
0.07025	-1.4022693668158854	0.454473847269428
0.07025	-1.486101015629958	0.802145202140641
0.07025	-1.562880912893027	0.8031257573345689
0.07025	-1.6330916745383393	0.5772460459376271
0.07025	-1.708538185165833	0.7963238071434179
0.07025	-1.746422653857	0.7772723766011026
0.07025	-1.9260637263372622	1.154580490687926
0.07025	-1.9660458812346255	0.47062678537117747
0.07025	-1.9805947418956766	0.6696560179287485
0.07025	-2.0494339960316115	1.037541889285948
0.07025	-2.126822977856513	0.8362322395349615
0.07025	-2.217820261146555	0.660327515851618
0.07025	-2.285842057037581	0.805014732489866
0.07025	-2.303590592694845	0.5544815765309913
0.07025	-2.382262230134269	0.4620420025803152
0.07025	-2.6360398612184137	0.4791965564441698
0.07025	-2.7189478232591604	0.6264204480208613
0.07025	-2.9166060136925354	0.1627306726773424
0.07025	-3.050324738829199	0.3644398710083425
0.0705	3.096634944016783	0.42555558253799447
0.0705	2.9928346806872437	0.773730460403843
0.0705	2.9497257279168814	0.736391650348036
0.0705	2.0970107715483395	0.8856745919268209
0.0705	1.2712863031005814	0.22239544554347454
0.0705	1.1411969070495416	0.3642867806726753
0.0705	0.9961682068386808	0.27341870083268266
0.0705	0.7467353980884784	0.36172189672654814
0.0705	0.6904243417973858	0.7960552156420152
0.0705	0.6518545128304709	0.8668869410470452
0.0705	0.545581019190738	0.8228898006358079
0.0705	0.5275449980361793	0.6808390825511057
0.0705	0.4797584961565406	1.0788545676953691
0.0705	0.4174633225414096	0.6914838635903369
0.0705	0.39285313107813186	1.1224766000665491
0.0705	0.33222410441285716	0.4341360678648285
0.0705	0.3064730512722937	0.7565137511885497
0.0705	0.2044864345930913	0.7801557344518301
0.0705	0.14283240776809802	0.8314063075174808
0.0705	0.13580026437157228	1.1375465640255042
0.0705	0.11298403219964205	0.6751340466930973
0.0705	0.0752006141405391	0.9941406220058839
0.0705	0.019644036369965444	1.0035658069157674
0.0705	-0.012592631429803804	0.8355571354037362
0.0705	-0.06920180684130833	0.9020698659968635
0.0705	-0.32532775231563454	1.193435656557986
0.0705	-0.4645242956317283	0.39790341598830886
0.0705	-0.5572070765770181	0.6242396818586619
0.0705	-0.6481992081522304	0.7575300001664204
0.0705	-0.6779863627207893	0.7330781595445082
0.0705	-0.6934185985824513	0.977266349935976
0.0705	-0.7727542879629241	1.1470565351083735
0.0705	-0.8054772114088588	1.0243358098973152
0.0705	-0.8306175115418021	0.6097411025798682
0.0705	-0.8609785946987557	1.2158775011467753
0.0705	-0.9743512546974518	0.3758979859079452
0.0705	-1.0275784100204997	0.989863993485789
0.0705	-1.046492674510498	0.9472811004614142
0.0705	-1.075836781739018	0.9993798784310793
0.0705	-1.1341542617406237	1.219488449684911
0.0705	-1.2229850553087003	0.8821345580583099
0.0705	-1.2618753448035096	0.8406660757869501
0.0705	-1.2882897531256163	1.0248052080504213
0.0705	-1.3005108431823988	1.11535479967428
0.0705	-1.3323970748032874	0.7617076510288764
0.0705	-1.408551003290329	0.4535456687855031
0.0705	-1.492222307652848	0.799763457356851
0.0705	-1.569229905016471	0.8008604707093593
0.0705	-1.6405444897086408	0.5785709313799565
0.0705	-1.7163575177725623	0.7974720048905204
0.0705	-1.7542025787357671	0.778816078714066
0.0705	-1.9341429247152033	1.153991365970035
0.0705	-1.9741238373803858	0.4754830800514986
0.0705	-1.9888291604215045	0.6692725398448062
0.0705	-2.0578451998029244	1.037373287916038
0.0705	-2.1356076884945834	0.8372171865175809
0.0705	-2.227043594682828	0.6595789962089463
0.0705	-2.295282276716985	0.8119463516781172
0.0705	-2.31289449347336	0.562404579053922
0.0705	-2.39171513753146	0.46547786239814753
0.0705	-2.646481488227658	0.48060046130103934
0.0705	-2.7296686404883372	0.6280872149084799
0.0705	-2.9273934208258883	0.16352822127288436
0.0705	-3.0594504584025777	0.3701826537891586
0.07075000000000001	3.0902479932212077	0.427140496592306
0.07075000000000001	2.9825749697479558	0.789920429420452
0.07075000000000001	2.939377743111821	0.7101825590913736
0.07075000000000001	2.0929422915725384	0.8881712527656166
0.07075000000000001	1.2737848280958286	0.2229098147010482
0.07075000000000001	1.143417893931897	0.365204707222716
0.07075000000000001	0.9975927335502885	0.27424691138011625
0.07075000000000001	0.7471958121999606	0.3590427875461231
0.07075000000000001	0.6906126784158196	0.7961897208817016
0.07075000000000001	0.6515792232319121	0.8653316836173559
0.07075000000000001	0.5448632751718366	0.8314034445719249
0.07075000000000001	0.5272430847310475	0.7055664428874812
0.07075000000000001	0.4792830576921487	1.079603391769859
0.07075000000000001	0.4174237812612174	0.6926661601600088
0.07075000000000001	0.39230211188066777	1.1237395034903717
0.07075000000000001	0.33185975035132387	0.4313825415191177
0.07075000000000001	0.3053760187859054	0.7462432952770225
0.07075000000000001	0.20385853466700085	0.7849668206210018
0.07075000000000001	0.14173131598719274	0.8395586879459364
0.07075000000000001	0.13488697854007645	1.1388217060939658
0.07075000000000001	0.1119546751457138	0.676528240751296
0.07075000000000001	0.07423147882854042	0.9997890959247647
0.07075000000000001	0.018132483683122085	1.0037121726151175
0.07075000000000001	-0.01455108967067993	0.8305561368762461
0.07075000000000001	-0.07059723185292291	0.9025559032183686
0.07075000000000001	-0.3275974443554151	1.194007311143262
0.07075000000000001	-0.46807863262333754	0.39838726525038676
0.07075000000000001	-0.5601987202361052	0.6252520897133239
0.07075000000000001	-0.6517021322746541	0.755214776075899
0.07075000000000001	-0.6818778720087727	0.7362344237563789
0.07075000000000001	-0.6964115066924305	0.9772225429362159
0.07075000000000001	-0.7762123198685191	1.152014094437893
0.07075000000000001	-0.8085546956965775	1.02821436501836
0.07075000000000001	-0.8359187474016959	0.5919562740546174
0.07075000000000001	-0.8647404678752256	1.2202574785916076
0.07075000000000001	-0.9790261813183583	0.3757519949571467
0.07075000000000001	-1.0327025448462477	0.9968006343293583
0.07075000000000001	-1.051621161911075	0.9497628603896326
0.07075000000000001	-1.0805807313020457	1.0020432998919695
0.07075000000000001	-1.1396257323934296	1.2197496502371348
0.07075000000000001	-1.2290699249507093	0.8793973839749887
0.07075000000000001	-1.268277002981946	0.8459568873934389
0.07075000000000001	-1.294076409740562	1.0256139647995768
0.07075000000000001	-1.3069496567778907	1.1166574818382964
0.07075000000000001	-1.3382390840350238	0.7749487866886304
0.07075000000000001	-1.4148506422221931	0.4526284034247487
0.07075000000000001	-1.4983584052860683	0.7974156880834883
0.07075000000000001	-1.5755919058904013	0.7986375647611648
0.07075000000000001	-1.6480139536493228	0.5799106144896399
0.07075000000000001	-1.724203872380926	0.7987135079740525
0.07075000000000001	-1.7619999376153335	0.7804134192894114
0.07075000000000001	-1.9422363206191782	1.153395339783361
0.07075000000000001	-1.9822165155779659	0.4803994957353844
0.07075000000000001	-1.9970789358834085	0.6688685754999435
0.07075000000000001	-2.0662733442891734	1.0372195859926683
0.07075000000000001	-2.14441147094704	0.838160233302157
0.07075000000000001	-2.236277832943767	0.6588110998549047
0.07075000000000001	-2.3047301145249075	0.818774957535709
0.07075000000000001	-2.322215076976565	0.5703028133153246
0.07075000000000001	-2.4011931859608593	0.4689442364348302
0.07075000000000001	-2.6569343845935363	0.4820316465235797
0.07075000000000001	-2.7403989963761934	0.629796703268277
0.07075000000000001	-2.938182987015434	0.16436638225969236
0.07075000000000001	-3.0685497457008717	0.3764072295004192
0.071	3.0842056494958405	0.4283521840372277
0.071	2.972364233412318	0.7967094140255142
0.071	2.928592359378629	0.6785922000808419
0.071	2.08885888317142	0.8906787975384439
0.071	1.2762629085760497	0.22343127454133146
0.071	1.1456155531381282	0.3661335350996528
0.071	0.998988528450276	0.2750864517179917
0.071	0.7476324206603314	0.35645577926013844
0.071	0.690802149831479	0.7959072558835407
0.071	0.6512800170745969	0.8636679040609107
0.071	0.5441478317886546	0.8387840977281797
0.071	0.5268819619457419	0.7308145082541314
0.071	0.47876514172844015	1.0803306521671259
0.071	0.4173505661793376	0.6936711461652859
0.071	0.391726025461624	1.125066468805697
0.071	0.3314755919064804	0.4291664948870903
0.071	0.30424741637822234	0.7363331662397479
0.071	0.20322594791932147	0.7899043420023647
0.071	0.14061765013762303	0.8485107910012378
0.071	0.1339374891294167	1.1388142257061464
0.071	0.1108937497091282	0.6780217395046751
0.071	0.0732279647603455	1.0052479012442734
0.071	0.01659876664835631	1.0037736165053166
0.071	-0.016542360215303805	0.8257074057936279
0.071	-0.07201504135847536	0.9030951697681179
0.071	-0.3298875482901406	1.1945850477747417
0.071	-0.4716547790073208	0.3988861234949883
0.071	-0.5632057319468485	0.626282560364055
0.071	-0.6552220551856388	0.7530086957591591
0.071	-0.6857875270284999	0.740302592917326
0.071	-0.6994129556871449	0.9774306845426102
0.071	-0.7796481157780112	1.1564245637779045
0.071	-0.8115792796010499	1.0316592440283818
0.071	-0.8412953251591268	0.5803807663990134
0.071	-0.8685600484471473	1.2240382799865872
0.071	-0.9837169256006159	0.3756607636284511
0.071	-1.0378404890525479	1.0038975172062388
0.071	-1.056768682148758	0.9521100052614123
0.071	-1.0853425786515385	1.0046471481810497
0.071	-1.1451176084228691	1.2199994794488564
0.071	-1.235159276094811	0.8764003603311371
0.071	-1.2747005353549006	0.8521644944052477
0.071	-1.2998792082613249	1.0275870049582425
0.071	-1.3134021652463388	1.1182916950994024
0.071	-1.3441285823317741	0.7889016761635396
0.071	-1.4211684098336697	0.4517216906937642
0.071	-1.5045095261372443	0.7951018410348535
0.071	-1.5819670934146428	0.796456053942701
0.071	-1.6555000906788115	0.5812624959641758
0.071	-1.7320772607489505	0.8000477275598032
0.071	-1.7698147966265605	0.782064176372235
0.071	-1.9503439643829972	1.1527918268983668
0.071	-1.9903240197652177	0.48537420333435444
0.071	-2.005344101832053	0.6684443370792565
0.071	-2.074718543261627	1.0370810072494783
0.071	-2.1532343988146097	0.8390621539177907
0.071	-2.245523125172671	0.658025799211982
0.071	-2.314185367297191	0.8254769588765059
0.071	-2.3315522470818637	0.5781456347772138
0.071	-2.4106968085518417	0.4724376851960004
0.071	-2.667398529053483	0.483491319456445
0.071	-2.751138779118739	0.6315513291672393
0.071	-2.9489746563512895	0.16524922470035383
0.071	-3.077621426427311	0.38317345749897785
0.07125000000000001	3.0784845988566074	0.4294403712231955
0.07125000000000001	2.962153349025019	0.7960098154790595
0.07125000000000001	2.9174403610415074	0.6444865556521462
0.07125000000000001	2.0847603970148314	0.8931972216493901
0.07125000000000001	1.2787204676367112	0.223959971269294
0.07125000000000001	1.1477897139655182	0.3670734331544924
0.07125000000000001	1.0003554214183072	0.2759373635430791
0.07125000000000001	0.7480449991063789	0.3539564986257868
0.07125000000000001	0.6909916831274387	0.795256187295858
0.07125000000000001	0.650958245906177	0.8619314598044251
0.07125000000000001	0.5434379546255095	0.8445497070036941
0.07125000000000001	0.5264581113669858	0.7560351834635433
0.07125000000000001	0.4782044626787412	1.0810364335899039
0.07125000000000001	0.41724357666995804	0.694502005097647
0.07125000000000001	0.3911247600881322	1.1264500337168744
0.07125000000000001	0.3310710804284426	0.42745319165684476
0.07125000000000001	0.30308747437711436	0.7267803627292254
0.07125000000000001	0.20258868841470068	0.7949649379305432
0.07125000000000001	0.1394926419048394	0.8582031233351973
0.07125000000000001	0.13294995361994358	1.1373104435031207
0.07125000000000001	0.10980084823277635	0.6796171933682055
0.07125000000000001	0.07218983295701963	1.0105204880596055
0.07125000000000001	0.015042449144470258	1.003762215391091
0.07125000000000001	-0.01856614004780188	0.821014950601148
0.07125000000000001	-0.0734554055467748	0.9036888034130505
0.07125000000000001	-0.33219821847818043	1.1951688360077104
0.07125000000000001	-0.4752528150599805	0.39940015557626335
0.07125000000000001	-0.5662282299215619	0.6273315592043304
0.07125000000000001	-0.658759234513895	0.7509153370057855
0.07125000000000001	-0.6897146310814923	0.7455189606803464
0.07125000000000001	-0.7024236868592202	0.9779407826302511
0.07125000000000001	-0.7830616248834052	1.1602084365269991
0.07125000000000001	-0.8145634632142764	1.0350101254566342
0.07125000000000001	-0.8467336298413168	0.5748035861985831
0.07125000000000001	-0.8724392036088817	1.2272142944304125
0.07125000000000001	-0.9884234784835756	0.37562293365010735
0.07125000000000001	-1.0429916700132662	1.0111149358894955
0.07125000000000001	-1.0619357907350255	0.9542923523252639
0.07125000000000001	-1.0901225495453606	1.0071846167961063
0.07125000000000001	-1.1506299686157706	1.2202388128159216
0.07125000000000001	-1.2412534467684424	0.8731571381006208
0.07125000000000001	-1.2811441904208594	0.8593245823566412
0.07125000000000001	-1.305700401604965	1.0306912701708797
0.07125000000000001	-1.3198654837298143	1.1201950005759855
0.07125000000000001	-1.3500680414563704	0.8035150407196704
0.07125000000000001	-1.4275044334512792	0.45082519028541995
0.07125000000000001	-1.5106758897368397	0.7928218691221285
0.07125000000000001	-1.5883556436781459	0.7943149753080451
0.07125000000000001	-1.6630029275670464	0.5826240606524197
0.07125000000000001	-1.7399776886526925	0.801474144695359
0.07125000000000001	-1.7776472228314908	0.7837681586479016
0.07125000000000001	-1.9584659049248718	1.1521802161764179
0.07125000000000001	-1.9984464538508069	0.4904053377524428
0.07125000000000001	-2.013624690230629	0.668000048029266
0.07125000000000001	-2.0831809075558936	1.0369577592262338
0.07125000000000001	-2.162076545406887	0.8399237115291838
0.07125000000000001	-2.254779620865775	0.6572250267610364
0.07125000000000001	-2.32364785350876	0.8320296124762571
0.07125000000000001	-2.3409058870098374	0.5859018183396373
0.07125000000000001	-2.4202264331656647	0.47595459729843675
0.07125000000000001	-2.6778738968239257	0.4849807715575439
0.07125000000000001	-2.761887866469223	0.6333536849422661
0.07125000000000001	-2.9597683645240513	0.1661813936456543
0.07125000000000001	-3.086664149915672	0.39055044242080306
0.0715	3.0730577737147953	0.4306647084936415
0.0715	2.951902802274887	0.789818176394277
0.0715	2.9059864481478996	0.6101347029154562
0.0715	2.0806466825078638	0.8957265204407188
0.0715	1.281157428086974	0.22449605627751723
0.0715	1.1499402051008643	0.36802457652478515
0.0715	1.0016932430152679	0.27679969234401747
0.0715	0.7484333302319273	0.3515408955295321
0.0715	0.6911802275912167	0.7942830985624133
0.0715	0.6506152072216581	0.8601548449047841
0.0715	0.542736764683707	0.84820215102402
0.0715	0.5259681590547863	0.7805963534901051
0.0715	0.47760075920301476	1.0817208690796611
0.0715	0.41710272872479404	0.6951620192836817
0.0715	0.39049820590957074	1.1278829943793693
0.0715	0.33064568875356276	0.42621043941640363
0.0715	0.3018963992593994	0.7175797591283714
0.0715	0.2019467349078202	0.8001449940170869
0.0715	0.13835748055696157	0.8685067164100079
0.0715	0.13192259226894007	1.1341385670478261
0.0715	0.10867557239448009	0.6813163009319831
0.0715	0.07111685218135091	1.0156109724733517
0.0715	0.013463107362443005	1.003689167349347
0.0715	-0.020622138791341563	0.8164819305799361
0.0715	-0.07491849693910801	0.9043380053299828
0.0715	-0.3345296087070666	1.195758645618797
0.0715	-0.4788728200839971	0.39992954068323017
0.0715	-0.5692663317480712	0.6283995730858293
0.0715	-0.6623139169722799	0.7489384183423285
0.0715	-0.6936582016692157	0.7522049854615546
0.0715	-0.7054447171764479	0.9788115335988441
0.0715	-0.7864524945562296	1.163271962060356
0.0715	-0.8175180770936007	1.0384828603945282
0.0715	-0.8522212638103105	0.5752392717882957
0.0715	-0.8763805698417483	1.229736759633771
0.0715	-0.9931458326975147	0.3756372468609666
0.0715	-1.0481554832337368	1.0184083356955163
0.0715	-1.0671230736831654	0.9562786351288614
0.0715	-1.0949208664766097	1.0096488917625128
0.0715	-1.1561628879772403	1.2204685062207579
0.0715	-1.247352810303144	0.8696821100992448
0.0715	-1.2876060264644233	0.8674613515256592
0.0715	-1.3115421702265528	1.03487752577417
0.0715	-1.3263369081108702	1.1222635433720491
0.0715	-1.3560599754657114	0.8187169150945536
0.0715	-1.433858841528205	0.44993858289045213
0.0715	-1.5168577175832432	0.7905757318910713
0.0715	-1.594757731028588	0.79221338870931
0.0715	-1.6705224933123415	0.5839928785771343
0.0715	-1.7479051558707854	0.8029923132127417
0.0715	-1.785497284239236	0.7855252036606629
0.0715	-1.9666021896982628	1.1515598703125978
0.0715	-2.0065839216705292	0.4954909988578318
0.0715	-2.021920731414753	0.6675359425023962
0.0715	-2.0916605450290917	1.0368500339127038
0.0715	-2.1709379836962013	0.8407456580207353
0.0715	-2.264047469532396	0.6564106709795997
0.0715	-2.3331174136240826	0.8384113260940538
0.0715	-2.3502758601102993	0.593539918699152
0.0715	-2.4297824812674604	0.4794912034155356
0.0715	-2.6883604593709856	0.48650138505033286
0.0715	-2.7726461249336807	0.6352065542274331
0.0715	-2.970564037627676	0.1671682119969101
0.0715	-3.0956763530732605	0.39861811121858803
0.07175000000000001	3.06789588334147	0.43227349134867704
0.07175000000000001	2.941584153946822	0.7798832833123083
0.07175000000000001	2.894286192083025	0.5770635500511626
0.07175000000000001	2.0765175878199815	0.8982666890420828
0.07175000000000001	1.2835737124601685	0.22503968638456054
0.07175000000000001	1.152066854643186	0.36898714676955163
0.07175000000000001	1.0030018245292773	0.2776734873741167
0.07175000000000001	0.7487972032945879	0.34920522317666
0.07175000000000001	0.6913667614088315	0.7930321822050809
0.07175000000000001	0.650252137414949	0.8583669929720061
0.07175000000000001	0.5420470856028484	0.8492722233933829
0.07175000000000001	0.5254090282784701	0.8038237097687283
0.07175000000000001	0.47695379533136717	1.0823841333211162
0.07175000000000001	0.41692795433920005	0.6956546368276763
0.07175000000000001	0.38984625577590426	1.129358381848171
0.07175000000000001	0.3301989092502307	0.4254084635092623
0.07175000000000001	0.3006743756813136	0.7087246704977227
0.07175000000000001	0.20130002936939048	0.8054406864338636
0.07175000000000001	0.1372132431591854	0.8792250593559671
0.07175000000000001	0.13085376088185086	1.129200586639634
0.07175000000000001	0.10751753312479842	0.6831198366379169
0.07175000000000001	0.07000879741700357	1.0205240309845154
0.07175000000000001	0.011860329800203576	1.003564804678603
0.07175000000000001	-0.02271007830798127	0.8121107891703039
0.07175000000000001	-0.07640449048515464	0.9050440415615308
0.07175000000000001	-0.3368818721451913	1.196354446587338
0.07175000000000001	-0.482514872361766	0.4004744728324621
0.07175000000000001	-0.5723201543390584	0.6294871109899464
0.07175000000000001	-0.6658863379478582	0.7470818549365128
0.07175000000000001	-0.6976168427979338	0.7608021480411944
0.07175000000000001	-0.7084774672649518	0.9801087081500447
0.07175000000000001	-0.7898200925478032	1.1655086248653193
0.07175000000000001	-0.8204526205435078	1.0421972166038227
0.07175000000000001	-0.8577464380454671	0.581951232045624
0.07175000000000001	-0.8803878010561421	1.2314862093104255
0.07175000000000001	-0.9978839825975903	0.37570254004851766
0.07175000000000001	-1.0533312944085431	1.0257294963880041
0.07175000000000001	-1.0723311458006284	0.9580369124607228
