0.07125000000000001	-0.27675456268920784	1.0251928110157886
0.07125000000000001	-0.3280155843867178	1.0844578347657385
0.07125000000000001	-0.39179677591418727	0.8479432603283276
0.07125000000000001	-0.4590703552907748	0.9322844051949005
0.07125000000000001	-0.48079289777962686	0.6033075047064677
0.07125000000000001	-0.530915481873908	1.2687315960811942
0.07125000000000001	-0.6481377741480381	0.7429653944830893
0.07125000000000001	-0.6791437213113569	0.7490696540606191
0.07125000000000001	-0.6915148529457784	0.6246718489083488
0.07125000000000001	-0.7418722400546727	0.9456343474660086
0.07125000000000001	-0.8546450758107592	1.0648948445672348
0.07125000000000001	-0.9216517205689653	0.9660628952854605
0.07125000000000001	-0.9598455102635071	0.8236967819084349
0.07125000000000001	-1.015407830515264	0.424378460594663
0.07125000000000001	-1.1081648022574289	0.4126325557086042
0.07125000000000001	-1.2255683643472552	1.0047206391598642
0.07125000000000001	-1.2957715418479696	0.7237460108608689
0.07125000000000001	-1.3979591104480544	0.9629099741038862
0.07125000000000001	-1.4475454466691038	0.7093719981051971
0.07125000000000001	-1.617076319908163	0.8125287203785816
0.07125000000000001	-1.6287457630766033	0.802303069183386
0.07125000000000001	-1.8208969303245697	1.0254358004528503
0.07125000000000001	-1.939147012322792	0.6663644030505889
0.07125000000000001	-1.9707331070161296	0.45289625722535476
0.07125000000000001	-2.0373320917829787	0.4550061851367999
0.07125000000000001	-2.0999326928134767	0.37623120039085983
0.07125000000000001	-2.8707949441856955	1.0677019412861215
0.0715	3.0384136190951723	0.6592335026339664
0.0715	2.3156738776024506	0.7018948936520965
0.0715	2.2871045705041855	0.6670568685180301
0.0715	2.2571516112508867	0.8491637013427368
0.0715	2.2156565549203235	0.7886756215026306
0.0715	2.114023956722731	0.7594640532013401
0.0715	2.04366007123868	0.8504981353286402
0.0715	1.8853273205472894	0.8501371933468412
0.0715	1.8311571685601022	0.7812524417566508
0.0715	1.7464298906116675	0.7672719265043181
0.0715	1.6906781768101855	0.6168285155618439
0.0715	1.6442482171693278	0.5046228385900721
0.0715	1.503840229601798	1.0495479137905905
0.0715	1.4123783164842763	0.5009578531831541
0.0715	1.3064786948637013	0.45694539876559764
0.0715	1.2374404124172573	0.8369307501995068
0.0715	1.1335310705645782	0.9568120100773362
0.0715	1.0825916419476107	1.0535713260087343
0.0715	0.9996447462154687	0.6895485588422838
0.0715	0.9635699131053593	0.7270360877419249
0.0715	0.9264420497426238	0.5162624321353828
0.0715	0.8684558115819974	0.7300000207051096
0.0715	0.7729715672348653	0.7546233000122927
0.0715	0.7572377876442676	1.2451978698958217
0.0715	0.6006745996737712	0.771888333876486
0.0715	0.48720218529419435	0.9180624997986718
0.0715	0.42349878807294167	0.7367230918200119
0.0715	0.40000677082459285	1.071572890645637
0.0715	0.28471864435875915	0.8125400565026677
0.0715	0.2477527154220861	1.0721847091295398
0.0715	0.23463508953668427	1.1760691676520192
0.0715	0.1883440039732055	1.1285104732895666
0.0715	0.14187446234338902	0.9736025632459908
0.0715	0.13136200943421178	1.1970116112888578
0.0715	0.046509238831209235	0.7853710802862603
0.0715	-0.11344848219321907	1.2328162512092862
0.0715	-0.2436256146970364	0.49930788635457507
0.0715	-0.27940294613364625	1.0243474052260482
0.0715	-0.33081151943383574	1.0885914191246526
0.0715	-0.39473800979813495	0.8408449331651181
0.0715	-0.4612376487215106	0.9347106103840325
0.0715	-0.48456575506218724	0.6070343843946584
0.0715	-0.5335626583350653	1.270085010977678
0.0715	-0.6505711033030609	0.7421945520815704
0.0715	-0.682078052346961	0.7541661915821242
0.0715	-0.6934745802077553	0.6303830310891176
0.0715	-0.7445905496425084	0.9456481498435695
0.0715	-0.8582478200650013	1.064754335977894
0.0715	-0.9259213158204411	0.9640802113462171
0.0715	-0.9646041535496447	0.8249840036878068
0.0715	-1.0205684277806624	0.42498332472156264
0.0715	-1.1119958695683452	0.4127572652882514
0.0715	-1.2301477755953	1.00514743560507
0.0715	-1.3003648774730225	0.7244608911421481
0.0715	-1.4031023304683294	0.9636437976791316
0.0715	-1.4530146374299315	0.7096884221948492
0.0715	-1.6227893199139063	0.8274359066025648
0.0715	-1.634354709558337	0.797571228828577
0.0715	-1.8264220234313664	1.0264856583347646
0.0715	-1.9457066794027156	0.6606714693956421
0.0715	-1.9773712823287888	0.4535814308641399
0.0715	-2.0440730085984953	0.45540190254353313
0.0715	-2.106926153195659	0.37695074288677005
0.0715	-2.8717490992279684	1.069466418289856
0.07175000000000001	3.0388262719996226	0.6596230047794128
0.07175000000000001	2.3206431721024283	0.7040119777492689
0.07175000000000001	2.292391942492387	0.6647948717859316
0.07175000000000001	2.2618472014785773	0.8468819576835198
0.07175000000000001	2.2201875186889386	0.7898612649467346
0.07175000000000001	2.118885565562075	0.7521306170840033
0.07175000000000001	2.0485849286337916	0.8615438713833262
0.07175000000000001	1.8883644182273716	0.8509334925054525
0.07175000000000001	1.8332476087548482	0.7700016901107402
0.07175000000000001	1.7491846650198895	0.7670634300102668
0.07175000000000001	1.6937681947333636	0.6141822108624065
0.07175000000000001	1.647325772284997	0.512371539501088
0.07175000000000001	1.5065414247152529	1.0514726037233915
0.07175000000000001	1.415086649225411	0.49457024843605674
0.07175000000000001	1.3081832727793388	0.4566624408007319
0.07175000000000001	1.2402966666708424	0.8333784962781999
0.07175000000000001	1.1354077835106609	0.9569132461095163
0.07175000000000001	1.0840811901795948	1.0558336914577022
0.07175000000000001	1.0016024823681795	0.6917324408178646
0.07175000000000001	0.9646298768658493	0.7210874943354381
0.07175000000000001	0.9266943229371931	0.5187239976053833
0.07175000000000001	0.8685345045864002	0.7324925708744431
0.07175000000000001	0.7738348767832011	0.7440942586898557
0.07175000000000001	0.7579462095363595	1.2465178969934316
0.07175000000000001	0.601155876322918	0.7727571646158903
0.07175000000000001	0.48779733675660986	0.9184934654931961
0.07175000000000001	0.42428380895653595	0.7308227527756347
0.07175000000000001	0.40052889948150583	1.0722494934615987
0.07175000000000001	0.2837271161171468	0.8178556895133497
0.07175000000000001	0.2468126326016327	1.0719288199331631
0.07175000000000001	0.2336277722198674	1.1724466530564213
0.07175000000000001	0.1876871846811751	1.1238349561389553
0.07175000000000001	0.14120902321775336	0.969389364465863
0.07175000000000001	0.13049608221566023	1.1987113934334992
0.07175000000000001	0.04557619932133107	0.7848505712161669
0.07175000000000001	-0.11562501598831375	1.2345779004698894
0.07175000000000001	-0.246459782093413	0.500014200188838
0.07175000000000001	-0.28206116261947606	1.0234967534735373
0.07175000000000001	-0.33360819109230183	1.092582796934462
0.07175000000000001	-0.39769629228662623	0.8338147933639056
0.07175000000000001	-0.4634081330680636	0.9372878093122413
0.07175000000000001	-0.48835312391314456	0.6113214916164368
0.07175000000000001	-0.536215504685641	1.2714270522405264
0.07175000000000001	-0.6529991494775756	0.7414252720940103
0.07175000000000001	-0.6850080784321305	0.7606474196564813
0.07175000000000001	-0.695437271141587	0.6375839053177004
0.07175000000000001	-0.7473077881593927	0.9457234611622511
0.07175000000000001	-0.8618526887025157	1.0646503539396635
0.07175000000000001	-0.9301786060178724	0.9617257577627347
0.07175000000000001	-0.9693782633258639	0.8261823735481771
0.07175000000000001	-1.0257395859247955	0.4256266067067873
0.07175000000000001	-1.1158222901147445	0.4129148419324571
0.07175000000000001	-1.2347261686943025	1.005578514349431
0.07175000000000001	-1.3049529671876783	0.725195930528014
0.07175000000000001	-1.4082427427498163	0.9643807933866202
0.07175000000000001	-1.4584836576398987	0.7100122839075863
0.07175000000000001	-1.6284538557206227	0.8375893630606894
0.07175000000000001	-1.6399963658452625	0.7880975243309659
0.07175000000000001	-1.831918887192154	1.0273489124877884
0.07175000000000001	-1.9522688416266862	0.6554355925210374
0.07175000000000001	-1.9840035806435725	0.4545227142063853
0.07175000000000001	-2.0507993835394047	0.45584137334123226
0.07175000000000001	-2.113908974818486	0.3776951834262608
0.07175000000000001	-2.872714403746562	1.0712252063477796
0.072	3.039239205182105	0.6600203719652568
0.072	2.3255878706577926	0.7061489614427856
0.072	2.297658574803825	0.6636099406834356
0.072	2.2664997745451774	0.8445420543010106
0.072	2.2246896057542807	0.7910913358176717
0.072	2.12374752692631	0.7444936276368592
0.072	2.0534635610031087	0.8724607721762884
0.072	1.891396749209154	0.8513433930677369
0.072	1.835280843639744	0.7588789853639814
0.072	1.7519156235226214	0.766885766039685
0.072	1.6968595023034891	0.6115865230434964
0.072	1.6503604991304117	0.5211507116397534
0.072	1.509209820447626	1.0532864877216201
0.072	1.417787158589072	0.48822394115291307
0.072	1.3098513066562478	0.45657011062501923
0.072	1.2431472895289175	0.8298292236006845
0.072	1.1372609188550749	0.9568712508168145
0.072	1.085549889404966	1.058063966554305
0.072	1.0035473347139732	0.6940830302488364
0.072	0.9656746145917143	0.7153987370796003
0.072	0.926912651916635	0.5212253959835415
0.072	0.8685840113918656	0.7350931810928678
0.072	0.7746864523756537	0.7335964251105702
0.072	0.7586341526169145	1.2476751656304608
0.072	0.6016262610861532	0.773627415487865
0.072	0.48838638722555483	0.9189240630542247
0.072	0.42506455835945944	0.7250269395032015
0.072	0.40104142023303796	1.072782222444519
0.072	0.2827304352302341	0.8230176095597859
0.072	0.2458604793843784	1.0714098482346737
0.072	0.23260370343441794	1.1683817841640987
0.072	0.18702132115604728	1.1191000543212966
0.072	0.14053437675419278	0.9649288840525481
0.072	0.12961878317293804	1.2003964594343357
0.072	0.04463350096296087	0.7843427134480345
0.072	-0.11780972473450423	1.2363276864880712
0.072	-0.2493035905810596	0.5007313477687068
0.072	-0.28472909287535403	1.022640477233981
0.072	-0.3364055558666353	1.0964308153781823
0.072	-0.40067141662014244	0.8268707081198592
0.072	-0.46558202571041624	0.9400002879006849
0.072	-0.4921542055629181	0.6161941804758028
0.072	-0.5388744004447985	1.272752324153328
0.072	-0.655421777746822	0.7406612858886668
0.072	-0.6879314496375644	0.7689348295153855
0.072	-0.6974054268208124	0.6468332899620216
0.072	-0.7500238447092153	0.9458594970080552
0.072	-0.8654596265600545	1.0645823452637995
0.072	-0.934423568350707	0.9590296502099555
0.072	-0.9741674325863681	0.8273012931451742
0.072	-1.0309212022774175	0.42630814371776604
0.072	-1.1196440113763109	0.4131063297665502
0.072	-1.239303506015375	1.0060138552061677
0.072	-1.3095357764850393	0.7259511054128294
0.072	-1.413380266659766	0.965120983411528
0.072	-1.4639524331992602	0.7103437528907756
0.072	-1.6340692979746805	0.8427383148681414
0.072	-1.6456710983043805	0.7739772845570014
0.072	-1.8373875204151497	1.0280317775674832
0.072	-1.958833187330967	0.6506764988825192
0.072	-1.9906300409187319	0.45571540299811963
0.072	-2.0575109507526856	0.45632369449468735
0.072	-2.1208809581784385	0.3784646070615297
0.072	-2.873690891344319	1.0729782559714727
0.07225000000000001	3.0396524099023736	0.660425994842901
0.07225000000000001	2.330508236377714	0.7083013177235192
0.07225000000000001	2.3029037062167075	0.663452793043308
0.07225000000000001	2.271109603098612	0.8421631357742593
0.07225000000000001	2.229162936182958	0.7923650327447933
0.07225000000000001	2.128610287173891	0.7365660435275218
0.07225000000000001	2.0582952495641442	0.883217775302867
0.07225000000000001	1.8944236594206332	0.8514031640195651
0.07225000000000001	1.8372578734430707	0.7479345362324342
0.07225000000000001	1.7546231796102263	0.76673718606941
0.07225000000000001	1.699952377425293	0.6090707627772258
0.07225000000000001	1.653351663426971	0.5308496702773812
0.07225000000000001	1.5118453431003531	1.0549891309637385
0.07225000000000001	1.4204798362365862	0.4819237711799613
0.07225000000000001	1.3114828159312286	0.4566846370052176
0.07225000000000001	1.2459920471668442	0.8262910895168144
0.07225000000000001	1.1390907404691084	0.9566898658698667
0.07225000000000001	1.0869978245683938	1.0602582997813694
0.07225000000000001	1.0054789561758581	0.6965950098782653
0.07225000000000001	0.9667042073495706	0.70995993040896
0.07225000000000001	0.9270971674519127	0.5237613829892995
0.07225000000000001	0.8686044657296481	0.7378038679762935
0.07225000000000001	0.7755263710604877	0.7231450031778962
0.07225000000000001	0.7593015071899737	1.2486713833818142
0.07225000000000001	0.6020858256038365	0.7744990379729039
0.07225000000000001	0.48896938486040564	0.9193543139318626
0.07225000000000001	0.42584091987123746	0.7193400367544246
0.07225000000000001	0.4015444621580831	1.0731826774383237
0.07225000000000001	0.28172867194595497	0.8280183699783931
0.07225000000000001	0.24489679094231404	1.0706225031914431
0.07225000000000001	0.23156261955495544	1.1638616854611794
0.07225000000000001	0.18634646691470302	1.1143101373107906
0.07225000000000001	0.13985057957720587	0.9602233575295679
0.07225000000000001	0.12873007258321376	1.202061707566726
0.07225000000000001	0.04368116167994358	0.7838475666810276
0.07225000000000001	-0.12000241487278994	1.2380649639690873
0.07225000000000001	-0.2521569354534815	0.5014599254643847
0.07225000000000001	-0.28740661530218553	1.021778174001326
0.07225000000000001	-0.33920357941106277	1.1001347458383457
0.07225000000000001	-0.4036631531427185	0.8200312635048338
0.07225000000000001	-0.4677595299392534	0.9428373447243263
0.07225000000000001	-0.49596815949326356	0.6216882174016368
0.07225000000000001	-0.5415397877525078	1.2740538627283398
0.07225000000000001	-0.6578388463213931	0.7399065298316833
0.07225000000000001	-0.6908448177614898	0.779566863907652
0.07225000000000001	-0.6993825499688049	0.6589964415921733
0.07225000000000001	-0.7527386145456624	0.9460554202185992
0.07225000000000001	-0.869068576321283	1.064549787666465
0.07225000000000001	-0.9386561923603034	0.956022184975204
0.07225000000000001	-0.9789712393730051	0.8283508229232304
0.07225000000000001	-1.0361131722171417	0.4270278206345377
0.07225000000000001	-1.1234609815662717	0.4133328370535036
0.07225000000000001	-1.2438797504251244	1.0064534374705199
0.07225000000000001	-1.3141132731934593	0.726726372123081
0.07225000000000001	-1.418514820841581	0.9658643837309785
0.07225000000000001	-1.4694208892493892	0.710682999502077
0.07225000000000001	-1.6396359152631352	0.8429885092197154
0.07225000000000001	-1.6513783737441026	0.7556356253428383
0.07225000000000001	-1.84282793844703	1.0285407971136369
0.07225000000000001	-1.9653993755675274	0.6464126129461375
0.07225000000000001	-1.9972507134468118	0.4571547691541122
0.07225000000000001	-2.0642074443889515	0.4568480122507233
0.07225000000000001	-2.127841901643085	0.3792591100023563
0.07225000000000001	-2.874678595517346	1.0747255172706933
0.0725	3.0400658771345594	0.6608402774122794
0.0725	2.335404566247586	0.7104625475436737
0.0725	2.3081265322228193	0.664251455389388
0.0725	2.2756769721657015	0.8397628875816981
0.0725	2.2336076383549237	0.793681576670703
0.0725	2.133474231695245	0.7283636471225892
0.0725	2.0630793302501886	0.8937848281321822
0.0725	1.897444475282821	0.8511488962585959
0.0725	1.839179729876829	0.7372131624222837
0.0725	1.757307780554321	0.7666155305453933
0.0725	1.7030469680572211	0.6066669226944003
0.0725	1.6562986172265588	0.5413532559347031
0.0725	1.5144479269290396	1.0565801554577163
0.0725	1.423164662481141	0.47567449006916007
0.0725	1.31307784784213	0.4570256765710712
0.0725	1.2488306793072974	0.8227720472342869
0.0725	1.1408975183089491	0.9563731163118409
0.0725	1.0884250896475167	1.062412842481877
0.0725	1.007397021941067	0.6992637038244544
0.0725	0.9677187194408172	0.7047614608448995
0.0725	0.9272479947584209	0.5263280249028813
0.0725	0.868596009840162	0.7406266713461083
0.0725	0.7763547064148822	0.7127548166429959
0.0725	0.7599481623871089	1.2495086581380448
0.0725	0.6025346424279748	0.7753719840180721
0.0725	0.4895463781727309	0.9197842358556371
0.0725	0.42661277932254626	0.7137657319085733
0.0725	0.40203815345207256	1.0734619507807366
0.0725	0.2807218838478158	0.8328516022449204
0.0725	0.24392212100717087	1.0695634940160483
0.0725	0.23050425485089285	1.1588763552672179
0.0725	0.18566267482657609	1.1094699343829209
0.0725	0.13915769114762136	0.9552752970084487
0.0725	0.12782990952148127	1.203702188135409
0.0725	0.04271920094034399	0.7833651969483997
0.0725	-0.12220289112827215	1.2397890840222958
0.0725	-0.2550197108200529	0.5022005580604442
0.0725	-0.29009360590331473	1.0209094167812471
0.0725	-0.34200223616956665	1.1036942720129572
0.0725	-0.40667124853569425	0.8133157917435648
0.0725	-0.4699408425255085	0.9457917938584082
0.0725	-0.4997940880236642	0.6278485424733338
0.0725	-0.5442121803611958	1.2753227224425745
0.0725	-0.6602502060542998	0.7391651609901423
0.0725	-0.6937432868742728	0.7931801055802471
0.0725	-0.7013736951065185	0.6753824888248586
0.0725	-0.7554519989653524	0.9463103512502539
0.0725	-0.8726794785734195	1.0645521885174798
0.0725	-0.9428764774857947	0.9527334723852393
0.0725	-0.983789249207034	0.8293414859063059
0.0725	-1.041315389141388	0.42778557526672595
0.0725	-1.1272731496883497	0.413595541703178
0.0725	-1.2484548652990974	1.0068972399757803
0.0725	-1.3186854275157123	0.727521666437437
0.0725	-1.423646323206559	0.9666110039196673
0.0725	-1.4748889501662288	0.7110301949221837
0.0725	-1.6451548257797408	0.8387728899692646
0.0725	-1.6571168077295886	0.733770607891893
0.0725	-1.8482401725934696	1.0288827991779386
0.0725	-1.971967036380812	0.6426608909729495
0.0725	-2.003865660197765	0.4588361050338521
0.0725	-2.070888598638503	0.45741352256179013
0.0725	-2.134791601436571	0.3800787996008011
0.0725	-2.875677549641937	1.076466939826483
0.07275000000000001	3.040479597563986	0.6612636373736039
0.07275000000000001	2.3402771933070134	0.7126238997584905
0.07275000000000001	2.313326206018823	0.6659290371313517
0.07275000000000001	2.2802021760381415	0.8373574743868825
0.07275000000000001	2.2380238494831537	0.7950402039855863
0.07275000000000001	2.1383396801380026	0.7199049941754123
0.07275000000000001	2.0678151978035553	0.9041332673160575
0.07275000000000001	1.9004585123755335	0.8506158739860603
0.07275000000000001	1.8410474682980862	0.7267543157211506
0.07275000000000001	1.7599699101687645	0.7665181732044442
0.07275000000000001	1.7061432825140135	0.6044096316365892
0.07275000000000001	1.6592008052872518	0.5525448831242747
0.07275000000000001	1.5170175140473678	1.0580592367911434
0.07275000000000001	1.4258416066351325	0.46948075277586243
0.07275000000000001	1.314636479509864	0.45761730447332494
0.07275000000000001	1.2516628973931705	0.8192798361383762
0.07275000000000001	1.1426815275040343	0.955925189871979
0.07275000000000001	1.0898317879693227	1.0645237547009747
0.07275000000000001	1.0093012269421866	0.7020850142785765
0.07275000000000001	0.9687182006825079	0.6997940708346612
0.07275000000000001	0.9273652538315725	0.528922498818028
0.07275000000000001	0.8685587946974989	0.7435636515541019
0.07275000000000001	0.7771715285309749	0.7024402196836842
0.07275000000000001	0.7605740058416738	1.250189433153519
0.07275000000000001	0.6029727850112656	0.7762462060553061
0.07275000000000001	0.490117416016616	0.920213842608056
0.07275000000000001	0.427380024864209	0.7083070723698612
0.07275000000000001	0.4025226212529431	1.073630613618959
0.07275000000000001	0.2797101162558988	0.8375120172076067
0.07275000000000001	0.24293703897783395	1.0682317962848942
0.07275000000000001	0.22942834406831233	1.1534191477934443
0.07275000000000001	0.18496999698974487	1.1045845515325938
0.07275000000000001	0.13845577366076198	0.9500875351585196
0.07275000000000001	0.12691825203778867	1.2053131184580415
0.07275000000000001	0.04174763975336305	0.7828956766271626
0.07275000000000001	-0.12441095656145643	1.2414993948106507
0.07275000000000001	-0.257891809588664	0.5029538993055679
0.07275000000000001	-0.292789938214059	1.020033753596811
0.07275000000000001	-0.34480150897575995	1.1071094751082395
0.07275000000000001	-0.40969542498524214	0.8067444024641689
0.07275000000000001	-0.4721261595053505	0.9488589561390107
0.07275000000000001	-0.5036310214173058	0.6347286316436475
0.07275000000000001	-0.5468921740001254	1.276547454831647
0.07275000000000001	-0.6626556999266169	0.7384415727306334
0.07275000000000001	-0.6966195312423319	0.8103767119081172
0.07275000000000001	-0.7033863513277998	0.6978253637454507
0.07275000000000001	-0.7581639052173003	0.9466233772756647
0.07275000000000001	-0.8762922718575387	1.0645890836497036
0.07275000000000001	-0.9470844307288857	0.9491931155075232
0.07275000000000001	-0.9886210174092254	0.830284077594444
0.07275000000000001	-1.0465277444348424	0.42858140430090513
0.07275000000000001	-1.1310804655975486	0.4138956974152445
0.07275000000000001	-1.25302881453455	1.007345241152975
0.07275000000000001	-1.3232522120664723	0.7283369031207211
0.07275000000000001	-1.4287746909257832	0.967360847014424
0.07275000000000001	-1.4803565395534557	0.7113855112721529
0.07275000000000001	-1.650627868618679	0.8307688121430097
0.07275000000000001	-1.6628842932688754	0.7092531683857567
0.07275000000000001	-1.8536242695211127	1.0290648524472648
0.07275000000000001	-1.9785357711106926	0.6394366641057517
0.07275000000000001	-2.0104749551518006	0.46075475094795726
0.07275000000000001	-2.077554147771508	0.458019471577245
0.07275000000000001	-2.1417298516251364	0.38092379432700124
0.07275000000000001	-2.8766877869600394	1.078202472553382
0.073	3.0408935615834536	0.6616965064865089
0.073	2.345126488767483	0.7147740726221322
0.073	2.318501839201988	0.6684115421369016
0.073	2.2846855155246484	0.8349615249446565
0.073	2.2424117161628	0.7964401588171852
0.073	2.1432068821364094	0.7112113084525976
0.073	2.0725023093310813	0.9142361806537992
0.073	1.9034650831296849	0.8498380704977704
0.073	1.8428621609147022	0.7165922413282702
0.073	1.7626100917601886	0.7664419604003214
0.073	1.70924118100227	0.6023360765362911
0.073	1.662057769952206	0.5643089618163701
0.073	1.519554054329844	1.0594261008409063
0.073	1.4285106273730985	0.4633471114907523
0.073	1.316158820398623	0.4584891442033275
0.073	1.2544883823551112	0.815821971446549
0.073	1.14444304746053	0.955350417113685
0.073	1.0912180325162455	1.066587210719933
0.073	1.0111912835965509	0.7050553625858434
0.073	0.9697026884082608	0.6950488999599145
0.073	0.9274490598111639	0.5315429211081744
0.073	0.8684929802427911	0.7466168862166134
0.073	0.7779769040231717	0.6922150150467822
0.073	0.7611789233265568	1.2507164180220478
0.073	0.6034003276957065	0.7771216570195651
0.073	0.4906825475789283	0.9206431438086028
0.073	0.4281425470224323	0.7029665137793977
0.073	0.4029979914925159	1.0736987086888659
0.073	0.2786934026908758	0.8419953955088713
0.073	0.24194212669830722	1.0666289044178794
0.073	0.22833462528144802	1.1474872334586161
0.073	0.18426848459921802	1.0996594892976064
0.073	0.13774489194354828	0.9446632649246203
0.073	0.12599505733665647	1.206889896437638
0.073	0.04076650066539371	0.7824390844385124
0.073	-0.12662641262079563	1.243195242221584
0.073	-0.26077312344673204	0.5037206324697804
0.073	-0.29549548323080044	1.0191507070008792
0.073	-0.34760138861566325	1.1103808163910263
0.073	-0.41273537926967174	0.8003380170649087
0.073	-0.4743156808041969	0.952035963008484
0.073	-0.507477902694513	0.6423902157913072
0.073	-0.5495804583113186	1.277713451682168
0.073	-0.6650551625128216	0.7377404098627336
0.073	-0.6994624308835	0.8312873205169212
0.073	-0.7054318074491447	0.7285440131518387
0.073	-0.7608742464289145	0.9469935601489144
0.073	-0.8799068927129323	1.064660036231506
0.073	-0.9512800644612875	0.9454299357855501
0.073	-0.9934660912838302	0.8311894884353799
0.073	-1.0517501274361616	0.4294153700842238
0.073	-1.1348828800651112	0.41423464054773856
0.073	-1.2576015625624777	1.0077974190947736
0.073	-1.3278136019080815	0.7291719754720685
0.073	-1.4338998404222392	0.9681139094428137
0.073	-1.4858235802353807	0.7117491217349898
0.073	-1.6560574229165403	0.8197880630619157
0.073	-1.6686781816492529	0.6830120770579912
0.073	-1.858980290646909	1.0290942232807134
0.073	-1.9851051527215207	0.6367534950716158
0.073	-2.0170786846161297	0.46290610020900896
0.073	-2.084203826182892	0.4586651562123804
0.073	-2.1486564441029055	0.3817942237362197
0.073	-2.8777093405632486	1.0799320635506835
0.07325000000000001	3.0413077592889723	0.6621393309387846
0.07325000000000001	2.3499528640114002	0.7168989018796376
0.07325000000000001	2.3236525022329686	0.6716296939064549
0.07325000000000001	2.2891272955660016	0.8325881551038673
0.07325000000000001	2.246771394952036	0.7978806843826106
0.07325000000000001	2.148076013620929	0.7023063221746337
0.07325000000000001	2.0771401872424526	0.9240687404574647
0.07325000000000001	1.9064635035329787	0.8488477623176935
0.07325000000000001	1.8446248910606298	0.706756250480916
0.07325000000000001	1.765228891263008	0.7663831458243647
0.07325000000000001	1.7123403685186305	0.6004858853477683
0.07325000000000001	1.6648691543949898	0.576532854902683
0.07325000000000001	1.5220575053145269	1.0606805204694731
0.07325000000000001	1.4311716731067181	0.4572780116944264
0.07325000000000001	1.3176450152381531	0.4596771194954425
0.07325000000000001	1.257306781890489	0.8124057318021821
0.07325000000000001	1.1461823609838169	0.9546532524776522
0.07325000000000001	1.0925839462206928	1.068599404215057
0.07325000000000001	1.0130669197748796	0.7081716343943826
0.07325000000000001	0.9706722092204584	0.6905175038322523
0.07325000000000001	0.9274995233726981	0.5341882009331037
0.07325000000000001	0.8683987356265558	0.7497884662933921
0.07325000000000001	0.778770896055263	0.6820923807899412
0.07325000000000001	0.7617627983565239	1.2510925167416698
0.07325000000000001	0.603817345700885	0.777998290366544
0.07325000000000001	0.4912418223694063	0.921072144708195
0.07325000000000001	0.4289002387321145	0.6977459625028356
0.07325000000000001	0.4034643887710953	1.073675748709727
0.07325000000000001	0.2776717653951729	0.8462985677244353
0.07325000000000001	0.2409379749473447	1.064759057262349
0.07325000000000001	0.22722284297915207	1.1410820174841618
0.07325000000000001	0.18355818780652128	1.0947006615848247
0.07325000000000001	0.13702511335009013	0.9390060749842316
0.07325000000000001	0.1250602819590385	1.2084281127841774
0.07325000000000001	0.03977580775521891	0.7819955054468045
0.07325000000000001	-0.1288490591965478	1.2448759705536847
0.07325000000000001	-0.26366354284070104	0.5045014709135995
0.07325000000000001	-0.298210109340006	1.0182597736027612
0.07325000000000001	-0.35040187335690004	1.1135091174108862
0.07325000000000001	-0.41579078175153394	0.7941184048482423
0.07325000000000001	-0.4765096141080822	0.955321263553865
0.07325000000000001	-0.5113335715428955	0.6509031874401091
0.07325000000000001	-0.5522778305714243	1.2788021196356316
0.07325000000000001	-0.6674484194274194	0.7370665828964245
0.07325000000000001	-0.7022552133514338	0.8544842267622332
0.07325000000000001	-0.7075270109349927	0.7693853520661754
0.07325000000000001	-0.7635829415488227	0.9474199433608872
0.07325000000000001	-0.8835232757159835	1.0647646356974012
0.07325000000000001	-0.9554633943928027	0.9414717455348235
0.07325000000000001	-0.9983240121487421	0.8320685434609705
0.07325000000000001	-1.056982425402754	0.4302876083696752
0.07325000000000001	-1.1386803448482823	0.4146137978193982
0.07325000000000001	-1.2621730743590334	1.00825375162346
0.07325000000000001	-1.3323695745846103	0.7300267548886504
0.07325000000000001	-1.4390216873632635	0.9688701810182598
0.07325000000000001	-1.4912899942496465	0.7121212006809016
0.07325000000000001	-1.6614462093422775	0.806668985205226
0.07325000000000001	-1.674495480924367	0.65593169344035
0.07325000000000001	-1.8643083115204149	1.0289783340329417
0.07325000000000001	-1.9916747261582413	0.6346230521316102
0.07325000000000001	-2.023676947518916	0.4652855833158432
0.07325000000000001	-2.090837368442182	0.45934992480587544
0.07325000000000001	-2.155571168577957	0.3826902284270617
0.07325000000000001	-2.878742243375233	1.0816556599417086
0.0735	3.0417221804749075	0.6625925717256277
0.0735	2.35475677239974	0.7189810432535931
0.0735	2.32877722475126	0.6755183083134328
0.0735	2.2935278232011687	0.8302490207139471
0.0735	2.2511030529864193	0.7993610132952659
0.0735	2.152947173768876	0.6932160653311379
0.0735	2.081728421506647	0.9336084984084074
0.0735	1.9094530988691194	0.8476752515868523
0.0735	1.8463367485346878	0.6972710768119161
0.0735	1.7678269205471264	0.7663373214263379
0.0735	1.7154403891819976	0.5989009615747954
0.0735	1.6676347041579085	0.5891084862576168
0.0735	1.5245278321069498	1.0618223122337875
0.0735	1.433824682368267	0.4512777905076148
0.0735	1.3190952475103122	0.4612223104421056
0.0735	1.2601177071526515	0.8090381429286496
0.0735	1.147899753423374	0.9538382562629534
0.0735	1.09392966224672	1.0705565529731493
0.0735	1.0149278769736079	0.7114311285238054
0.0735	0.9716267805223614	0.6861918601331051
0.0735	0.9275167511436836	0.5368579157885036
0.0735	0.8682762394602147	0.7530804914335528
