0.09300000000000001	0.43015993767288746	1.2196901802438522
0.09300000000000001	0.34111094481926446	1.1914823029637578
0.09300000000000001	0.3117569516581514	1.0566996052340147
0.09300000000000001	0.28152181921054886	1.1729197837995373
0.09300000000000001	0.20158384484675937	1.178127544936229
0.09300000000000001	0.1292954171496638	0.7149472854787953
0.09300000000000001	0.08834594991257656	1.0314005964586943
0.09300000000000001	0.0169390445336353	0.681403303850229
0.09300000000000001	-0.003454931859154995	1.169962505596439
0.09300000000000001	-0.018243521082365374	0.9128138652041163
0.09300000000000001	-0.17949041753548178	0.6671371088531394
0.09300000000000001	-0.2537796618916498	1.2422857483476515
0.09300000000000001	-0.3561222054763766	0.8450112114871704
0.09300000000000001	-0.44220079575444243	0.8774323347995036
0.09300000000000001	-0.44947425505290445	0.9059441814047707
0.09300000000000001	-0.5221008574724794	0.9342560802093852
0.09300000000000001	-0.6709846074379454	0.9039561081777499
0.09300000000000001	-0.7519547617009661	0.7897235851132377
0.09300000000000001	-0.8016998477732069	0.6029694863501281
0.09300000000000001	-0.9595982714698488	0.877459032417678
0.09300000000000001	-0.9890870733228022	0.8399655137033463
0.09300000000000001	-1.6997338598517877	1.156085797474413
0.09300000000000001	-1.78112294016249	0.7583353104263267
0.09300000000000001	-1.9573711141074395	0.42837879938634793
0.09300000000000001	-2.0360308203948834	0.8868476096301268
0.09300000000000001	-2.0842049080922678	1.0425970338642576
0.09300000000000001	-2.2293788259847527	0.6887825585042493
0.09300000000000001	-2.366823990424316	1.0524116373448429
0.09300000000000001	-2.498343230312828	0.8793859763004468
0.09300000000000001	-2.559788890894412	0.7462994004147733
0.09300000000000001	-2.6389147616151134	1.1042013579546104
0.09300000000000001	-2.7167082484388216	0.5652927581854398
0.09300000000000001	-2.732533575698301	0.9664388893215468
0.09300000000000001	-2.979961713910119	0.9424641158751094
0.09300000000000001	-3.01498666659612	0.9277210034057064
0.09300000000000001	-3.096178520846271	0.8857423692005951
0.09325	3.001085268782907	0.8161342944655064
0.09325	2.9533673659345734	1.2358293101562428
0.09325	2.7965602451346614	0.5601726080482862
0.09325	2.7114139890101185	1.0249415719751704
0.09325	2.6745794301864136	0.8512012109350883
0.09325	2.5630160764982945	0.9465590880367022
0.09325	2.364433185594099	0.8819712410192047
0.09325	2.3263577871247936	0.5797208171980187
0.09325	2.179401425414273	0.8313711551106918
0.09325	2.119463618053778	0.8563979371332743
0.09325	2.0896197233668343	0.9800434306608912
0.09325	1.929202423190875	0.9946568238021453
0.09325	1.7734552420687981	0.8723361260573707
0.09325	1.7340269682046001	0.8553190155317193
0.09325	1.6618798482044765	0.6557720081980684
0.09325	1.5990957076453018	0.8039092927319441
0.09325	1.5557673055937091	0.6996376659064393
0.09325	1.4335479637755568	0.9975696526349734
0.09325	1.2026061081940154	0.9709215315161231
0.09325	0.8920088378008689	0.8613480488633946
0.09325	0.8770546980697632	1.113482779021983
0.09325	0.7496070481137163	0.9972401176571228
0.09325	0.713713628188215	0.9929319501900408
0.09325	0.6379109777396401	0.8102751563317017
0.09325	0.5603604249450116	1.1708324302938709
0.09325	0.5138530325993531	1.2219433753152036
0.09325	0.48010560116034295	1.110371354054674
0.09325	0.45724876089327393	0.8857145596782391
0.09325	0.42977806972243376	1.2195364982886516
0.09325	0.34093423330923867	1.1891785145127043
0.09325	0.3117662897087017	1.0605956483613184
0.09325	0.28091020497507424	1.1738469407370933
0.09325	0.20116021479161678	1.1799810935197532
0.09325	0.1300501674881464	0.7145937080795668
0.09325	0.08737597850017331	1.0301495880749065
0.09325	0.015412338394690143	0.6783820659254203
0.09325	-0.0048761587338488795	1.1725030939463146
0.09325	-0.019082436063187543	0.9245166493769501
0.09325	-0.1814644208468481	0.6684127809382273
0.09325	-0.25571191926530795	1.2427667498509323
0.09325	-0.35812463665553074	0.8448672248193047
0.09325	-0.44482488141291	0.9004730548047281
0.09325	-0.4518992730279457	0.8932732832746803
0.09325	-0.5249320543632187	0.9347227814759433
0.09325	-0.6737345740292131	0.9007795367859853
0.09325	-0.7549996465785781	0.7890850364993028
0.09325	-0.8054464388012493	0.6019388032142982
0.09325	-0.9633363027175998	0.8495901944287798
0.09325	-0.9937816464090484	0.8203487497236795
0.09325	-1.7034677467443748	1.1603054123209608
0.09325	-1.7850023913137074	0.7476293348753207
0.09325	-1.9614832012378762	0.42930169237471877
0.09325	-2.040546161912216	0.8967014783027474
0.09325	-2.0877394636959936	1.0457335220697466
0.09325	-2.235325918950649	0.690339402316559
0.09325	-2.370383367034554	1.0547873663402798
0.09325	-2.4980311438541207	0.882887444295041
0.09325	-2.564657800547583	0.7464593646013418
0.09325	-2.644125330656271	1.1083388695759586
0.09325	-2.724195854270602	0.5667411204778462
0.09325	-2.7382139149091866	0.9621056093395302
0.09325	-2.9854963097471843	0.9487501251527882
0.09325	-3.020443280329733	0.9212805542323488
0.09325	-3.102093043140374	0.8888347432411822
0.09350000000000001	2.999053469325777	0.7919344575732228
0.09350000000000001	2.949940420406129	1.2407972167742092
0.09350000000000001	2.7900129421297426	0.5670468427879595
0.09350000000000001	2.7112015862605503	1.0019243761278507
0.09350000000000001	2.675031699650097	0.8871211459568301
0.09350000000000001	2.565008653098483	0.9742506158133525
0.09350000000000001	2.3659998610356965	0.8754707843342094
0.09350000000000001	2.3248142087627643	0.5656221243286327
0.09350000000000001	2.179546318426628	0.840914165575802
0.09350000000000001	2.1182397030164375	0.8898424203858456
0.09350000000000001	2.089159609293138	0.9739159427357061
0.09350000000000001	1.9294099207673236	0.996853772926856
0.09350000000000001	1.7743641181585106	0.8721763444639179
0.09350000000000001	1.734213192248367	0.8564240932709296
0.09350000000000001	1.6644703104385223	0.6529988622305996
0.09350000000000001	1.6000813242564729	0.8000736821486069
0.09350000000000001	1.556975060256799	0.7045497329853109
0.09350000000000001	1.433761629686017	0.9986196415773584
0.09350000000000001	1.202642288580462	0.9717508877936414
0.09350000000000001	0.892944566794834	0.8756507637590225
0.09350000000000001	0.8779707859919121	1.1167335011114232
0.09350000000000001	0.7498999511703105	0.9963623805669303
0.09350000000000001	0.7137360053917633	0.9938953340408547
0.09350000000000001	0.6373051870433072	0.8080840281266998
0.09350000000000001	0.5600909215744139	1.1695609294181513
0.09350000000000001	0.5134331450839269	1.2226850360717134
0.09350000000000001	0.4800511348294632	1.1161418018646512
0.09350000000000001	0.45626583610272625	0.8839651423814701
0.09350000000000001	0.4293813237677805	1.219344816980349
0.09350000000000001	0.3407941734456262	1.1863392511748294
0.09350000000000001	0.3118020774845849	1.0643971721219134
0.09350000000000001	0.28028976769150427	1.1747996231209645
0.09350000000000001	0.20073859473914923	1.1818315556520105
0.09350000000000001	0.13083750936158317	0.7155711515905976
0.09350000000000001	0.08636753384153237	1.0284893731593991
0.09350000000000001	0.013801509354248877	0.6769679019790397
0.09350000000000001	-0.00631577636870025	1.1752633218147555
0.09350000000000001	-0.01993839019296101	0.9378421075089953
0.09350000000000001	-0.18344696412349182	0.6697291685661363
0.09350000000000001	-0.2576469979602689	1.24324503430141
0.09350000000000001	-0.3601253407038065	0.8447655357983699
0.09350000000000001	-0.44741169354419624	0.9200096077011594
0.09350000000000001	-0.45436178987070625	0.876342062618256
0.09350000000000001	-0.527768799996891	0.9352355666626876
0.09350000000000001	-0.6764643602985836	0.8974769135504813
0.09350000000000001	-0.7580348187969111	0.7884028580098909
0.09350000000000001	-0.809197529267886	0.600894901171324
0.09350000000000001	-0.9669410694469222	0.8176797350056172
0.09350000000000001	-0.9986189220225073	0.7966311901256006
0.09350000000000001	-1.7071601780751187	1.1643427073913732
0.09350000000000001	-1.7888857155153834	0.7368121308952175
0.09350000000000001	-1.965569823690425	0.4303337858933997
0.09350000000000001	-2.04497563748742	0.9064866410534852
0.09350000000000001	-2.0913059804136904	1.0472511934534696
0.09350000000000001	-2.241243837009097	0.6926864723229181
0.09350000000000001	-2.3737250433033092	1.0560108639409915
0.09350000000000001	-2.497716688349607	0.8922788809538992
0.09350000000000001	-2.56960238926933	0.7467064163016438
0.09350000000000001	-2.6493542899368614	1.1116570214952146
0.09350000000000001	-2.731665322467894	0.5679409256100859
0.09350000000000001	-2.7439378877558407	0.9579530133733187
0.09350000000000001	-2.9909709057658667	0.9549642465081004
0.09350000000000001	-3.0258714522399517	0.9147421844254303
0.09350000000000001	-3.107940303509768	0.8921173105241053
0.09375	2.9970804426387434	0.7702199808938867
0.09375	2.946573372830913	1.2444541443427868
0.09375	2.7836240315920784	0.5769773695980536
0.09375	2.711357344081296	0.9777420216838503
0.09375	2.674988758618783	0.9110143766514619
0.09375	2.566763119253756	1.0024489544262085
0.09375	2.3675572740370505	0.870086406866163
0.09375	2.3232089153644933	0.5543242247103483
0.09375	2.179632660520639	0.8505666377049791
0.09375	2.1170743443380338	0.9214638728662633
0.09375	2.088540525474701	0.9636048567335069
0.09375	1.9295944539702685	0.9991316027361044
0.09375	1.775249211356263	0.8719508820997025
0.09375	1.7343581605378162	0.8575641691937266
0.09375	1.6670661585809767	0.6505208402194194
0.09375	1.6010387992620947	0.7964944373286166
0.09375	1.5581612665363982	0.7096157650820977
0.09375	1.4339481786633006	0.9996691418922602
0.09375	1.2026605551569545	0.9725929194985413
0.09375	0.8938833137112113	0.8894551857990322
0.09375	0.8788638688427644	1.1192159692653816
0.09375	0.7501892046545531	0.9956037374968821
0.09375	0.7137577583387594	0.9949699185751598
0.09375	0.636687058861548	0.8059092641764077
0.09375	0.5598150963294648	1.1682681357904026
0.09375	0.5130268656381305	1.2228836085789363
0.09375	0.4799894382560736	1.122547814435217
0.09375	0.4552655083856206	0.8831181007786165
0.09375	0.42896987504169537	1.2191132492123364
0.09375	0.3406941663547689	1.1828841157376817
0.09375	0.31185997924976394	1.0680938457199616
0.09375	0.2796598844001394	1.1757773528459758
0.09375	0.20031976931111165	1.1836762249287764
0.09375	0.13165262849423873	0.717790117195294
0.09375	0.0853243609889245	1.0264875819463737
0.09375	0.012107554531933512	0.6772636116814752
0.09375	-0.007770679773815004	1.178053366185621
0.09375	-0.02081457644139596	0.9529712633565864
0.09375	-0.1854379649844099	0.6710870839109558
0.09375	-0.259584752285735	1.2437202935780185
0.09375	-0.36212424505258634	0.8447067735844559
0.09375	-0.4499595460134201	0.9351574630731623
0.09375	-0.45686317180290836	0.8550710639401004
0.09375	-0.5306108612726264	0.9357958638459029
0.09375	-0.679173470348614	0.8940471408118759
0.09375	-0.7610603855549233	0.7876713506001157
0.09375	-0.8129530027479851	0.599838863386074
0.09375	-0.9704294547056925	0.7839135668180918
0.09375	-1.0035817118315478	0.770753258126808
0.09375	-1.710810469720281	1.168190697991996
0.09375	-1.7927732738009918	0.7259090647166033
0.09375	-1.9696304921913823	0.43148254341244746
0.09375	-2.049315379489391	0.916074707942688
0.09375	-2.0949073745003317	1.0469782452255523
0.09375	-2.247126897557179	0.6959008249452824
0.09375	-2.376828616861397	1.0557985250518682
0.09375	-2.4974615204837645	0.9066131746744381
0.09375	-2.5746039154651834	0.7469813015937875
0.09375	-2.6545944970568236	1.1143168816140465
0.09375	-2.7391127880421444	0.5688707241054564
0.09375	-2.7497008677724675	0.9539443094684733
0.09375	-2.996384032454518	0.9610844277691535
0.09375	-3.031271630058038	0.908149283917356
0.09375	-3.1137191177120647	0.8955952963231528
0.094	2.9951568901011054	0.7508524888445742
0.094	2.9432760695622195	1.2470474697956704
0.094	2.7774584829016793	0.5910387568161354
0.094	2.7117742890421117	0.9556783604427198
0.094	2.6745112912200706	0.9221508886731539
0.094	2.568261207248627	1.0308345058694997
0.094	2.3691015608929304	0.8656213835455614
0.094	2.321546636579408	0.5453021583063581
0.094	2.179662152873151	0.8603084089252961
0.094	2.115969876058321	0.9502642957533752
0.094	2.087759266788924	0.9489933898712795
0.094	1.9297561216520558	1.001492434517674
0.094	1.7761107260508693	0.8716637392988223
0.094	1.7344620743426562	0.8587514783018179
0.094	1.6696656666589873	0.6483465474338392
0.094	1.6019697990402955	0.7931770139770951
0.094	1.559325223702691	0.7148311781669178
0.094	1.4341074911073883	1.0007174379688362
0.094	1.2026610285612553	0.9734477590560022
0.094	0.8948253850407882	0.9026660679889288
0.094	0.8797335584371667	1.1208749231958535
0.094	0.7504749079325903	0.9949631949261564
0.094	0.713778965073879	0.996154226028202
0.094	0.6360566183954869	0.8037509808928528
0.094	0.5595331383872241	1.166957316925721
0.094	0.5126361496402665	1.2225109208887759
0.094	0.4799188022169479	1.129514654140656
0.094	0.45424931241760796	0.8831196064829988
0.094	0.4285439361608727	1.2188395379879113
0.094	0.34063769188526066	1.1787333322245614
0.094	0.31193545162831376	1.071659873533467
0.094	0.2790198261736286	1.1767774696554405
0.094	0.19990465588835368	1.1855111117228232
0.094	0.13249080129378854	0.7211782222897168
0.094	0.08424994984617962	1.0242007045191739
0.094	0.010331998496222211	0.6794090068487177
0.094	-0.009237363301663314	1.1805986007163902
0.094	-0.021714963869226268	0.9700632994433566
0.094	-0.1874373407046623	0.6724873572359568
0.094	-0.2615250379326395	1.2441922111379033
0.094	-0.3641212806672651	0.8446915668587615
0.094	-0.4524680428594602	0.9454935961512089
0.094	-0.4594034933072467	0.8298790656413587
0.094	-0.5334580040334206	0.9364051056691539
0.094	-0.6818614124393136	0.8904893652542807
0.094	-0.7640764721076584	0.786884856521568
0.094	-0.8167127437478386	0.5987718184851303
0.094	-0.9738182997064405	0.750044994461792
0.094	-1.0086528569220514	0.7443139187827286
0.094	-1.7144179754266526	1.171843585398467
0.094	-1.7966653895128746	0.7149465652930734
0.094	-1.9736647070015585	0.4327562983927087
0.094	-2.0535618724974762	0.9253462714451302
0.094	-2.098546059365172	1.0447780054660598
0.094	-2.2529685531831958	0.7000731904097331
0.094	-2.3796744106626764	1.0538757779127732
0.094	-2.497321541032023	0.9248535090477987
0.094	-2.5796478103201816	0.7472550963850167
0.094	-2.6598397789366186	1.1164454274545725
0.094	-2.7465335405522127	0.5695357165209617
0.094	-2.7554998041337906	0.95003429955218
0.094	-3.0017343174039017	0.9670897322996131
0.094	-3.0366442251802783	0.9015518750993811
0.094	-3.1194283080299643	0.8992732384256718
0.09425	2.9932746240729466	0.7336691750654701
0.09425	2.940057313757748	1.2487727319261228
0.09425	2.7716074112926403	0.6104996621674943
0.09425	2.712295706163972	0.9381244136898914
0.09425	2.6736835577712124	0.9222063957328279
0.09425	2.5694843961123524	1.0590066094474269
0.09425	2.3706297440577897	0.8619144744533517
0.09425	2.319831221379165	0.5381463777832858
0.09425	2.1796366532835294	0.870117090834742
0.09425	2.114925765368495	0.9754235423666174
0.09425	2.0868154549775135	0.9303122657646927
0.09425	1.9298949948922888	1.0039383992667046
0.09425	1.776948879310279	0.87131902795748
0.09425	1.7345251932835657	0.860000150775427
0.09425	1.6722671307801313	0.6464843223486508
0.09425	1.6028759412647948	0.7901228998828517
0.09425	1.5604661677344471	0.7201906482120055
0.09425	1.4342394413625499	1.0017638069397987
0.09425	1.2026438299209634	0.9743155352513592
0.09425	0.8957710253994597	0.9151987888786484
0.09425	0.8805795212923233	1.1216695924595899
0.09425	0.7507571652919381	0.9944396486023291
0.09425	0.7137996992430178	0.9974467094062782
0.09425	0.635413887298722	0.801609284847638
0.09425	0.5592452395801604	1.1656316233986466
0.09425	0.5122629096073648	1.221544613746283
0.09425	0.4798376623815408	1.136957142894227
0.09425	0.45321874271055285	0.8839188216868122
0.09425	0.42810376347660833	1.2185209559980024
0.09425	0.3406282398726877	1.173812444539829
0.09425	0.31202379558882487	1.0750534524982582
0.09425	0.2783687828341336	1.1777958803468582
0.09425	0.1994943083511812	1.1873305905238467
0.09425	0.1333473820135148	0.7256789514393177
0.09425	0.08314753839314347	1.0216756622743646
0.09425	0.008476916211096546	0.6835827349382552
0.09425	-0.010711784004449058	1.1825144310767113
0.09425	-0.022644467535447247	0.9892193121669027
0.09425	-0.1894450082006128	0.6739308371409338
0.09425	-0.2634677120328684	1.2446604618507535
0.09425	-0.366116382098207	0.8447205426020402
0.09425	-0.45493814599731763	0.9511261231312176
0.09425	-0.46198146947160945	0.8016546031200166
0.09425	-0.5363099929888029	0.9370647316075731
0.09425	-0.6845276999522113	0.886802999519693
0.09425	-0.7670832215514111	0.7860377915979871
0.09425	-0.8204766376699809	0.5976949348540476
0.09425	-0.9771233652513441	0.7173172848623434
0.09425	-1.0138162659389496	0.7184813428119292
0.09425	-1.7179820888920945	1.175296813444044
0.09425	-1.8005623458020852	0.7039519057710457
0.09425	-1.9776719572880466	0.43416434056249376
0.09425	-2.0577120676826737	0.9341988891800211
0.09425	-2.102223819595274	1.0405622386378397
0.09425	-2.258761188144116	0.7053095923858325
0.09425	-2.382244793166056	1.0500166502699644
0.09425	-2.497346978638822	0.9459384664866435
0.09425	-2.5847227319809183	0.7475134426501765
0.09425	-2.665084816287557	1.1181427085032192
0.09425	-2.753921060355095	0.5700463236674361
0.09425	-2.761334060856248	0.9461897816319832
0.09425	-3.0070205053629095	0.9729609614139307
0.09425	-3.041989590659661	0.8950062230937664
0.09425	-3.1250667079168593	0.9031548047504062
0.0945	2.9914264143318836	0.7184986715274176
0.0945	2.9369250165431646	1.2497822371934129
0.0945	2.766197787452316	0.636485476253369
0.0945	2.7127247534338683	0.9249265112516906
0.0945	2.672593477811228	0.9140143374995806
0.0945	2.570414508423323	1.0864892523484457
0.0945	2.372139490113813	0.8588351955663834
0.0945	2.3180658801215044	0.5325367182491924
0.0945	2.179558171140249	0.8799679376734701
0.0945	2.1139384616954273	0.9964080223307352
0.0945	2.085711699447858	0.9081386624995872
0.0945	1.9300111149895622	1.006471625566126
0.0945	1.777763900572242	0.870920990353737
0.0945	1.7345478465941218	0.8613267134030379
0.0945	1.674868856776408	0.6449432370380296
0.0945	1.603758797553672	0.7873301742393162
0.0945	1.561583269413423	0.7256879893630237
0.0945	1.4343438977927405	1.0028075185537224
0.0945	1.2026090809201209	0.9751963730247676
0.0945	0.8967204144193545	0.9269817063950917
0.0945	0.8814014816340764	1.1215752082192676
0.0945	0.7510360858197537	0.9940318910217637
0.0945	0.7138200306317745	0.9988457513320718
0.0945	0.634758883991941	0.7994842755148683
0.0945	0.5589515954850826	1.1642940714841419
0.0945	0.5119089915257603	1.2199696393545378
0.0945	0.47974461007952846	1.144781892433671
0.0945	0.45217526565666666	0.8854683868228993
0.0945	0.4276496643623434	1.2181541898600365
0.0945	0.3406692244077818	1.1680582013925707
0.0945	0.31212022630971686	1.0782178873659045
0.0945	0.27770588694320947	1.178827704285128
0.0945	0.1990899195662773	1.1891270057483996
0.0945	0.13421778581669158	0.7312491690386071
0.0945	0.08202012049616243	1.0189514258998986
0.0945	0.006544973154393068	0.6900045265047984
0.0945	-0.012189230520933793	1.183282539895103
0.0945	-0.023609130086700514	1.0104268500528641
0.0945	-0.19146088401345174	0.6754183907953767
0.0945	-0.26541263321894454	1.245124711841113
0.0945	-0.36810948752887107	0.8447943248169026
0.0945	-0.45737202678642785	0.9526169652380277
0.0945	-0.4645946044742286	0.771593335630718
0.0945	-0.5391665916217387	0.9377761902653199
0.0945	-0.6871718524135833	0.8829877436811294
0.0945	-0.7700807945266962	0.7851246783991721
0.0945	-0.8242445707711941	0.5966094150647757
0.0945	-0.9803587672373612	0.6865079010445716
0.0945	-1.0190574791771314	0.6940165249675726
0.0945	-1.7215022454788653	1.1785471048086722
0.0945	-1.804464383451871	0.6929529675520798
0.0945	-1.9816517204084203	0.4357170160829516
0.0945	-2.0617634870922545	0.9425544191226507
0.0945	-2.10594169334627	1.0343025351736934
0.0945	-2.264495863757665	0.7117326141510127
0.0945	-2.384525814330534	1.0440940145540127
0.0945	-2.4975819965926447	0.968813376910858
0.0945	-2.5898198088250477	0.7477494413074157
0.0945	-2.6703250333700286	1.1194877018850595
0.0945	-2.7612648391883594	0.5708879788356946
0.0945	-2.7672074911603475	0.9424903912660872
0.0945	-3.0122414782019358	0.9786812429917545
0.0945	-3.0473079989883596	0.8885741686711622
0.0945	-3.130633167628947	0.9072425867436819
0.09475	2.9896058476878133	0.7051713169079686
0.09475	2.933886334806566	1.250192644760426
0.09475	2.7613993628021114	0.6690508854409826
0.09475	2.712831869232015	0.9124003099191738
0.09475	2.671317550110909	0.9005470585684687
0.09475	2.571034462501349	1.1127483644207636
0.09475	2.373628939238663	0.8562785819472586
0.09475	2.3162533551241697	0.5282219000069555
0.09475	2.17942886031769	0.8898338083457751
0.09475	2.1130015881359334	1.0130203555123105
0.09475	2.084453417709009	0.883322154550815
0.09475	1.9301044913413201	1.0090942249379002
0.09475	1.7785560313486646	0.8704740174080384
0.09475	1.7345304470851368	0.8627507516386053
0.09475	1.6774691445635268	0.6437342642700036
0.09475	1.6046198964987222	0.7847940138496748
0.09475	1.5626756325606654	0.731316030424965
0.09475	1.434420722854782	1.0038478349334594
0.09475	1.2025569038690844	0.9760903932640307
0.09475	0.897673665297702	0.9379579058772817
0.09475	0.8821992227515085	1.1205837842581994
0.09475	0.7513117833041574	0.9937386177509854
0.09475	0.7138400256853584	1.0003496626407304
0.09475	0.63409162396203	0.7973760482184966
0.09475	0.5586524065942893	1.162947526863199
0.09475	0.5115761499606264	1.217779741139097
0.09475	0.4796384056206151	1.1528895962141368
0.09475	0.45112032987723766	0.8877245701418605
0.09475	0.42718200549586216	1.217735224553535
0.09475	0.34076388206090635	1.161425329424392
0.09475	0.3122199604165853	1.0810845213217555
0.09475	0.277030236278201	1.1798677944328162
0.09475	0.1986928224778385	1.1908902396003391
0.09475	0.13509747016195056	0.7378562888828631
0.09475	0.08087045629386305	1.0160605199753527
0.09475	0.0045394867111407805	0.69893784121158
0.09475	-0.01366422751954681	1.1822404476933892
0.09475	-0.02461628906991235	1.033483646215749
0.09475	-0.1934848842909435	0.6769509041550629
0.09475	-0.2673596616843401	1.2455846183387862
0.09475	-0.3701005388210071	0.8449135331957501
0.09475	-0.45977275138156903	0.9508025482688985
0.09475	-0.46723950629315986	0.7409667416249751
0.09475	-0.5420275620793682	0.9385409416967699
0.09475	-0.6897933965760714	0.879043606344941
0.09475	-0.7730693688375229	0.7841401800984508
0.09475	-0.8280164301144989	0.5955164904583737
0.09475	-0.9835367743413513	0.6580271048258115
0.09475	-1.0243638705236895	0.6713512164208777
0.09475	-1.7249779235259715	1.1815924761018568
0.09475	-1.808371699055248	0.6819779917983902
0.09475	-1.9856034610922018	0.43742584544710333
0.09475	-2.065714307643656	0.9503646074327857
0.09475	-2.1096998731046406	1.0260380051142854
0.09475	-2.2701619999676352	0.7194818063137421
0.09475	-2.386509064532364	1.0361333175531893
0.09475	-2.498063942887366	0.9924505764943122
0.09475	-2.594932056237809	0.747960323948714
0.09475	-2.6755564972416317	1.120542980973277
0.09475	-2.7685448624321265	0.5739465151415262
0.09475	-2.7731338665751424	0.9395031495556201
0.09475	-3.0173962741463902	0.9842365523119115
0.09475	-3.0525996202526966	0.8823221829340514
0.09475	-3.136126560986999	0.9115378675818757
0.095	2.9878072045889477	0.6935253835602081
0.095	2.930947791672478	1.2500912257613688
0.095	2.7574161485608344	0.7056030979756452
0.095	2.71237070484139	0.8935306128335165
0.095	2.6699125750209474	0.8845584998686634
0.095	2.571329144635357	1.1372222601239683
0.095	2.3750965833905266	0.8541604142082675
0.095	2.31439604252279	0.5250037846372423
0.095	2.1792510097267037	0.8996852295116646
0.095	2.1121064352820316	1.025379515730361
0.095	2.0830483556571204	0.8568592850855157
0.095	1.9301750992114186	1.0118082743067176
0.095	1.7793255249515143	0.8699826664496001
0.095	1.734473508772215	0.8642957953123052
0.095	1.6800662684403538	0.642871712864807
0.095	1.6054607268129473	0.7825071499375674
0.095	1.5637422924786384	0.7370664926921832
0.095	1.4344697731692277	1.0048840102147167
0.095	1.202487421777757	0.9769977125962517
0.095	0.8986308250440702	0.9480862446215227
0.095	0.8829725866601541	1.1187041195439698
0.095	0.7515843761585036	0.9935584327008113
0.095	0.7138597480100121	1.0019566807988627
0.095	0.6334121200441108	0.7952846972538724
0.095	0.558347879571314	1.1615946891174047
0.095	0.5112660226442359	1.2149788162852129
0.095	0.4795179934855871	1.1611774433992303
0.095	0.45005537485848984	0.890647208115597
0.095	0.42670122217295214	1.2172592462564975
0.095	0.34091515702838254	1.153893621527744
0.095	0.31231831784941866	1.0835774312106894
0.095	0.2763409142499086	1.1809111295460268
0.095	0.19830448958775515	1.1926072491304083
0.095	0.13598191630626832	0.7454754467128178
0.095	0.07970108384747793	1.0130303333748392
0.095	0.0024645147599677707	0.7106927675939892
0.095	-0.015130530312792795	1.1786066418934154
0.095	-0.02567468125488131	1.0579080855560947
0.095	-0.1955169247672741	0.678529282162965
0.095	-0.26930865924410924	1.2460398295382304
0.095	-0.37208948155666655	0.8450787817392111
0.095	-0.462143897174985	0.9465950649914792
0.095	-0.46991227033099486	0.7109120979894271
0.095	-0.5448926650464606	0.9393604597426682
0.095	-0.6923918675569907	0.8749709251378861
0.095	-0.7760491389860702	0.7830791347692249
0.095	-0.831792103515776	0.5944174159063863
0.095	-0.9866678378231625	0.632024325542846
0.095	-1.0297246173151018	0.650677668896272
0.095	-1.7284086452339205	1.1844322315012994
0.095	-1.8122844435696173	0.6710553237220737
0.095	-1.9895266305008286	0.43930366462778414
0.095	-2.0695634154593394	0.9576139940766174
0.095	-2.113497633979286	1.0158778204502408
0.095	-2.2757469784536433	0.7287123672470828
0.095	-2.3881935913477332	1.026357601734117
0.095	-2.4988224566022175	1.0158807528755596
0.095	-2.600053934866094	0.7481457968863537
0.095	-2.6807758280679206	1.1213583775899092
0.095	-2.7757166171230727	0.5869266803284444
0.095	-2.779151794057569	0.9386875755315236
0.095	-3.022484105622481	0.9896161333800851
0.095	-3.0578645012611148	0.8763201654315038
0.095	-3.141545793420346	0.9160403648261831
0.09525	3.136295495726903	0.920747948022061
0.09525	2.986025353669675	0.6834105160037974
0.09525	2.9281153785044522	1.2495408175076064
0.09525	2.7544427977271098	0.7400687734973076
0.09525	2.7111246281076977	0.8610044887614304
0.09525	2.6684118552701546	0.8687229632147484
0.09525	2.571286330380315	1.1593640400541894
0.09525	2.376541178038566	0.8524131970042141
0.09525	2.3124960805725414	0.5227254100294357
0.09525	2.1790270312856546	0.9094905676368685
0.09525	2.11124264571162	1.0338465490170141
0.09525	2.081505919646058	0.8297554631040008
0.09525	1.9302228773859276	1.0146157951759898
0.09525	1.7800726462472303	0.8694516786136129
0.09525	1.7343776695517261	0.8659905191057503
0.09525	1.6826584520835963	0.6423750832630241
0.09525	1.6062827403683717	0.7804602808295108
0.09525	1.5647822146694756	0.7429298730180068
0.09525	1.4344908995879737	1.0059152900578916
0.09525	1.2024007584317595	0.9779184431786233
0.09525	0.899591876364799	0.957341657808677
0.09525	0.8837214721347676	1.1159610424564705
0.09525	0.7518539873682443	0.9934898524486216
0.09525	0.7138792588553841	1.0036649681960659
0.09525	0.6327203826844614	0.7932103191545331
0.09525	0.5580382285940855	1.160238076682542
0.09525	0.5109801053944357	1.211582050826095
0.09525	0.4793825185058305	1.1695416624188282
0.09525	0.44898183792852653	0.8941995356739086
0.09525	0.4262078286560051	1.2167205757151482
0.09525	0.3411255783878065	1.1454745056250581
0.09525	0.3124108332082044	1.0856195578567915
0.09525	0.2756370079337145	1.1819530852323876
0.09525	0.19792653051554784	1.194261584795634
0.09525	0.13686661229049973	0.7540867588189356
0.09525	0.07851433125388524	1.0098842069856644
0.09525	0.00032498005429128744	0.7256288486636135
0.09525	-0.016581293654057923	1.171574208829038
0.09525	-0.026794408550209776	1.082861720397934
0.09525	-0.19755692074105632	0.6801544489301152
0.09525	-0.27125948939630307	1.246489984467065
0.09525	-0.3740762650772836	0.845290677327826
0.09525	-0.46448919559739515	0.9408308931498102
0.09525	-0.47260883668776665	0.6823040113817548
0.09525	-0.5477616596014077	0.9402362343721257
0.09525	-0.6949668100317599	0.8707703863238598
